form	lemma	POS	morph
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
		
རྗེས་མ་	རྗེས་མ་	NO_POS
གདམས་	གདམས་	NOUN
སོགས་	སོགས་	DET
གསུམ་	གསུམ་	NUM
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
སླ་	སླ་	VERB
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
རྒྱ་	རྒྱ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
མི་	མི་	PART
མཚུངས་	མཚུངས་	VERB
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
མི་	མི་	PART
སྟོན་	སྟོན་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
བསམ་	བསམ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
		
འབུམ་	འབུམ་	NUM
སོགས་	སོགས་	DET
གཅིག་	གཅིག་	NUM
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མདོ་	མདོ་	NOUN
གཞན་	གཞན་	DET
དུས་གཞན་	དུས་གཞན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
གསུངས་	གསུངས་	VERB
ཕྱི་	ཕྱི་	OTHER
ངག་ཚིག་	ངག་ཚིག་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཐུ་	མཐུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
༵་		NON_WORD
སོགས་	སོགས་	DET
། །		PUNCT
		
ཚིག་	ཚིག་	NOUN
ཀྱང་	ཀྱང་	PART
ཕལ་ཆེ་		
མཚུངས་པ་	མཚུངས་པ་	VERB
འང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡོངས་	ཡོངས་	DET
ཡེ་	ཡེ་	ADV
ཡུམ་	ཡུམ་	NOUN
ཤེ་		
སྙིང་	སྙིང་	NOUN
དཀའ་འགྲེལ་	དཀའ་འགྲེལ་	NOUN
།		PUNCT
མདོ་	མདོ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འང་	ཀྱང་	PART
། །		PUNCT
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
གིས་	གིས་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བཤད་པ་	བཤད་པ་	VERB
མ་	མ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
		
འདི་	འདི་	DET
ལ་	ལ་	PART
འང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
མོད་	མོད་	VERB
། །		PUNCT
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྦས་དོན་	སྦས་དོན་	OTHER
ཆིངས་	ཆིངས་	VERB
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
རང་བཟོ་	རང་བཟོ་	NO_POS
ཙམ་	ཙམ་	DET
། །		PUNCT
		
ཡིན་	ཡིན་	NO_POS
ཅེས་	ཅེས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
མཚན་	མཚན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
རྟོགས་	རྟོགས་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
		
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཙམ་	ཙམ་	DET
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རབ་	རབ་	ADV
བསྩལ་	བསྩལ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནོན་པ་	གནོན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
སོགས་	སོགས་	DET
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
		
གཞུང་	གཞུང་	NOUN
ཉུང་	ཉུང་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
འང་	ཀྱང་	PART
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
འཇོག་	འཇོག་	VERB
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཤེ་	ཤེ་	VERB
ཕྱིན་	ཕྱིན་	VERB
མདོ་	མདོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
		
དངོ་	དངོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དོན་	དོན་	NOUN
བཟང་	བཟང་	VERB
མི་	མི་	PART
སྟོན་	སྟོན་	VERB
ན་	ལ་	PART
། །		PUNCT
སྦས་དོན་	སྦས་དོན་	OTHER
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
མེད་	མེད་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
ག་ལ་	ག་ལ་	NO_POS
ཞིག་	ཅིག་	PART
།		PUNCT
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
མདོ་	མདོ་	NOUN
ཕྲན་	ཕྲན་	OTHER
མང་	མང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ར་	ར་	ADP
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ཤེ་	ཤེ་	VERB
ཕྱིན་	ཕྱིན་	VERB
གྱི་	གི་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤེ་	ཤེ་	VERB
ཕྱིན་	ཕྱིན་	VERB
གྱི་	གི་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
ཕྲན་	ཕྲན་	OTHER
གཞན་པ་	གཞན་པ་	DET
ས་	གིས་	PART
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
། །		PUNCT
		
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འང་	ཀྱང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱོས་	བྱོས་	VERB
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
		
བདག་མེད་	བདག་མེད་	ADJ
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
མཚན་ཉིད་གསུམ་	མཚན་ཉིད་གསུམ་	NO_POS
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བདེན་	བདེན་	VERB
བཞི་	བཞི་	NUM
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ར་	ར་	ADP
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
རྒྱ་	རྒྱ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
མངོན་པ་	མངོན་པ་	VERB
སོགས་	སོགས་	DET
སུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
གཞུང་	གཞུང་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
མང་བ་	མང་བ་	VERB
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
		
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
ཡིན་མོད་	ཡིན་མོད་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
		
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
མཁས་རློམ་	མཁས་རློམ་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
བརྙེད་		NON_WORD
དང་	དང་	NO_POS
གྲགས་འདོད་	གྲགས་འདོད་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
།		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ག་ལ་	ག་ལ་	NO_POS
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
སྦས་དོན་	སྦས་དོན་	OTHER
དརྡོ་		NON_WORD
		
། །		PUNCT
ཤེ་		
སྙིང་	སྙིང་	NOUN
དཀའ་འགྲེལ་	དཀའ་འགྲེལ་	NOUN
།		PUNCT
		
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
བྱུང་	བྱུང་	VERB
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གམ་	གམ་	PART
བདག་	བདག་	PRON
རྗེས་	རྗེས་	NOUN
འབྲངས་པ་	འབྲངས་པ་	VERB
		
འམ་	གམ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
བརྐུས་པ་	བརྐུས་པ་	VERB
རུ་	ལ་	PART
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
		
དེང་དུས་	དེང་དུས་	OTHER
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
གསར་པ་	གསར་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
། །		PUNCT
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རྟོག་བཟོ་	རྟོག་བཟོ་	NO_POS
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
རྩོམ་	རྩོམ་	VERB
ཞིང་	ཅིང་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སྨྲ་བ་པོ་	སྨྲ་བ་པོ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྡང་	སྡང་	NO_POS
སྨྲ་བྱེད་	སྨྲ་བྱེད་	NO_POS
ཅིང་	ཅིང་	PART
བཤད་པ་	བཤད་པ་	VERB
ངོམ་	ངོམ་	NO_POS
། །		PUNCT
ར་	ར་	ADP
།		PUNCT
གཡོ་ཅན་	གཡོ་ཅན་	NO_POS
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
བརྫུས་པ་	བརྫུས་པ་	NO_POS
ས་	གིས་	PART
ས་གཞི་	ས་གཞི་	NOUN
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
དྲང་པོ་	དྲང་པོ་	ADJ
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
འགའ་	འགའ་	DET
། །		PUNCT
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
ན་	ལ་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
བསྟོད་	བསྟོད་	VERB
གཞན་	གཞན་	DET
སྨོད་	སྨོད་	NO_POS
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དམ་པ་	དམ་པ་	VERB
སྐྱིམིན་		NON_WORD
། །།		PUNCT
འམདོ་		NON_WORD
སྡེ་	སྡེ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
འདི་	འདི་	DET
ལ་	ལ་	PART
། །		PUNCT
རྒྱས་འགྲེལ་	རྒྱས་འགྲེལ་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ལེགས་	ལེགས་	VERB
སྦྱངས་	སྦྱངས་	VERB
སྒོམ་	སྒོམ་	VERB
ཞིང་	ཅིང་	PART
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
		
༷ཞེས་པ་	༷ཞེས་པ་	NON_WORD
འཕགས་མ་	འཕགས་མ་	OTHER
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཚིག་ལེའུ་	ཚིག་ལེའུ་	OTHER
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དཀའ་འགྲེལ་	དཀའ་འགྲེལ་	NOUN
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྟོན་	སྟོན་	VERB
ཅིང་	ཅིང་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱལ་ཁམས་པ་	རྒྱལ་ཁམས་པ་	NOUN
ཏཱ་ར་	ཏཱ་ར་	PROPN
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
སྨྲ་བ་	སྨྲ་བ་	VERB
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
། །		PUNCT
རང་ལོ་	རང་ལོ་	NO_POS
ཉེ་	ཉེ་	NUM
དགུ་པ་	དགུ་པ་	ADJ
ཆུ་མོ་	ཆུ་མོ་	OTHER
ཡོ་	ཡོ་	NOUN
ཀྱི་	གི་	PART
ལོ་ནག་པ་	ལོ་ནག་པ་	NO_POS
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཉིན་	ཉིན་	NOUN
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
གཙོ་	གཙོ་	NOUN
།།་		PUNCT
སྒྲིར་པ་	སྒྲིར་པ་	NON_WORD
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
		
ཤེ་		
སྙིང་	སྙིང་	NOUN
ཚིག་འགྲེལ་	ཚིག་འགྲེལ་	NOUN
།༄		PUNCT
ནན་	ནན་	NOUN
།		PUNCT
ཤེ་		
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཆིག་	ཆིག་	NUM
འགྲེལ་	འགྲེལ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ན་མོ་	ན་མོ་	X
བུ་	བུ་	NOUN
ཡ་	ཡ་	NOUN
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མདོ་དོན་	མདོ་དོན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
སྨོས་	སྨོས་	VERB
ན་	ལ་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
དོན་	དོན་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
དེ་	དེ་	DET
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
གསུམ་པོ་	གསུམ་པོ་	NUM
དེ་	སྟེ་	PART
སྟོན་	སྟོན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཚིག་	ཚིག་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྙིངཝོའོ་		NON_WORD
། །		PUNCT
ཇི་ལྟ་		
སྟོན་	སྟོན་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
༔		PUNCT
སཔ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
འགྱུ་	འགྱུ་	NO_POS
།་		PUNCT
མེད་	མེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	PART
རིགསྡུ་		NON_WORD
།		PUNCT
ཤཱ་	ཤཱ་	NO_POS
།་		PUNCT
སྡུ་	སྡུ་	NO_POS
ངྒི་		NON_WORD
དྲྀ་		NON_WORD
སྣཀཱཤཱ་		NON_WORD
